ds,symbol,close,volume
2022-05-19,OR,11.43,1111500
2022-05-20,OR,11.42,619824
2022-05-23,OR,11.63,1036024
2022-05-24,OR,11.9,826425
2022-05-25,OR,11.57,765284
2022-05-26,OR,11.56,871747
2022-05-27,OR,11.64,724507
2022-05-31,OR,11.27,1020103
2022-06-01,OR,11.42,667829
2022-06-02,OR,11.99,743676
2022-06-03,OR,11.77,530040
2022-06-06,OR,11.77,560346
2022-06-07,OR,11.81,404493
2022-06-08,OR,11.73,628163
2022-06-09,OR,11.31,913202
2022-06-10,OR,11.74,913096
2022-06-13,OR,11.08,1800907
2022-06-14,OR,10.97,1102798
2022-06-15,OR,11.1,1314596
2022-06-16,OR,11.36,1283535
2022-06-17,OR,11.14,3440180
2022-06-21,OR,11.22,968047
2022-06-22,OR,11.01,1373723
2022-06-23,OR,10.56,1613020
2022-06-24,OR,10.79,976350
2022-06-27,OR,10.79,1274714
2022-06-28,OR,10.61,837212
2022-06-29,OR,10.6,929391
2022-06-30,OR,10.1,1309992
2022-07-01,OR,10.42,1050761
2022-07-05,OR,9.85,1509326
2022-07-06,OR,9.84,1225567
2022-07-07,OR,9.97,741985
2022-07-08,OR,9.97,836125
2022-07-11,OR,9.94,613996
2022-07-12,OR,9.8,882694
2022-07-13,OR,10.15,750045
2022-07-14,OR,9.83,1113319
2022-07-15,OR,9.73,815805
2022-07-18,OR,9.91,748374
2022-07-19,OR,10.09,733484
2022-07-20,OR,9.67,650770
2022-07-21,OR,9.68,1150461
2022-07-22,OR,9.48,1430662
2022-07-25,OR,9.44,992472
2022-07-26,OR,9.74,800418
2022-07-27,OR,10.05,950878
2022-07-28,OR,10.38,813256
2022-07-29,OR,10.45,582382
2022-08-01,OR,10.43,377084
2022-08-02,OR,10.23,439746
2022-08-03,OR,10.06,515635
2022-08-04,OR,10.4,604323
2022-08-05,OR,10.33,607187
2022-08-08,OR,10.53,408598
2022-08-09,OR,10.53,537992
2022-08-10,OR,10.35,1016830
2022-08-11,OR,10.42,542243
2022-08-12,OR,10.58,480905
2022-08-15,OR,10.4,394439
2022-08-16,OR,10.43,286781
2022-08-17,OR,10.08,594350
2022-08-18,OR,10.15,393729
2022-08-19,OR,9.92,409344
2022-08-22,OR,10.02,550360
2022-08-23,OR,10.18,495382
2022-08-24,OR,10.31,330465
2022-08-25,OR,10.37,332379
2022-08-26,OR,9.97,752554
2022-08-29,OR,9.98,556881
2022-08-30,OR,9.76,936320
2022-08-31,OR,9.68,692361
2022-09-01,OR,9.28,1351251
2022-09-02,OR,9.72,841510
2022-09-06,OR,9.67,492454
2022-09-07,OR,10.06,541179
2022-09-08,OR,10.07,447762
2022-09-09,OR,10.24,573782
2022-09-12,OR,10.63,1456279
2022-09-13,OR,10.28,796591
2022-09-14,OR,10.29,713323
2022-09-15,OR,9.92,870009
2022-09-16,OR,9.88,3351273
2022-09-19,OR,10.07,702752
2022-09-20,OR,9.85,545466
2022-09-21,OR,9.94,775007
2022-09-22,OR,9.82,748166
2022-09-23,OR,9.46,1316031
2022-09-26,OR,9.33,1530256
2022-09-27,OR,9.38,790374
2022-09-28,OR,9.91,710646
2022-09-29,OR,9.9,483173
2022-09-30,OR,10.18,814159
2022-10-03,OR,10.51,581325
2022-10-04,OR,10.81,588651
2022-10-05,OR,10.65,530222
2022-10-06,OR,10.61,542115
2022-10-07,OR,10.04,611895
2022-10-10,OR,9.87,443853
2022-10-11,OR,9.94,1007586
2022-10-12,OR,10.06,834384
2022-10-13,OR,10.05,1061953
2022-10-14,OR,9.73,522439
2022-10-17,OR,10.03,471801
2022-10-18,OR,10.07,441635
2022-10-19,OR,9.85,256596
2022-10-20,OR,9.98,302854
2022-10-21,OR,10.52,486252
2022-10-24,OR,10.5,770570
2022-10-25,OR,10.69,1178362
2022-10-26,OR,10.89,862906
2022-10-27,OR,10.79,382621
2022-10-28,OR,10.85,309951
2022-10-31,OR,10.74,346287
2022-11-01,OR,10.84,464366
2022-11-02,OR,10.3,784961
2022-11-03,OR,10.22,633550
2022-11-04,OR,11.26,900206
2022-11-07,OR,11.25,573920
2022-11-08,OR,12.17,1048310
2022-11-09,OR,11.99,803112
2022-11-10,OR,12.64,1044735
2022-11-11,OR,12.95,941784
2022-11-14,OR,12.76,784882
2022-11-15,OR,12.68,533301
2022-11-16,OR,12.6,556401
2022-11-17,OR,12.64,528438
2022-11-18,OR,12.68,552109
2022-11-21,OR,12.46,663181
2022-11-22,OR,12.72,723176
2022-11-23,OR,12.77,698632
2022-11-25,OR,12.6,259754
2022-11-28,OR,12.14,665921
2022-11-29,OR,12.49,470973
2022-11-30,OR,12.61,668841
2022-12-01,OR,12.8,812246
2022-12-02,OR,12.73,673410
2022-12-05,OR,12.34,611201
2022-12-06,OR,12.38,726514
2022-12-07,OR,12.51,630670
2022-12-08,OR,12.51,781749
2022-12-09,OR,12.26,1408020
2022-12-12,OR,12.21,629895
2022-12-13,OR,12.32,688171
2022-12-14,OR,12.31,524626
2022-12-15,OR,12.02,552465
2022-12-16,OR,12.07,2268774
2022-12-19,OR,11.85,455010
2022-12-20,OR,12.16,493878
2022-12-21,OR,12.17,358199
2022-12-22,OR,12.19,353626
2022-12-23,OR,12.2,463070
2022-12-27,OR,12.46,445736
2022-12-28,OR,12.1,312406
2022-12-29,OR,12.1,370824
2022-12-30,OR,12.07,226321
2023-01-03,OR,12.25,476829
2023-01-04,OR,12.6,852788
2023-01-05,OR,12.62,639762
2023-01-06,OR,12.72,1436455
2023-01-09,OR,12.6,1217811
2023-01-10,OR,12.65,1489069
2023-01-11,OR,12.63,1216184
2023-01-12,OR,13.0,1449373
2023-01-13,OR,13.25,2017161
2023-01-17,OR,13.0,815246
2023-01-18,OR,13.01,524311
2023-01-19,OR,13.7,1143562
2023-01-20,OR,13.64,733815
2023-01-23,OR,13.54,662469
2023-01-24,OR,13.76,423094
2023-01-25,OR,13.94,630429
2023-01-26,OR,13.74,666485
2023-01-27,OR,13.53,470162
2023-01-30,OR,13.37,496823
2023-01-31,OR,13.38,553498
2023-02-01,OR,13.51,629544
2023-02-02,OR,13.19,812822
2023-02-03,OR,12.86,708381
2023-02-06,OR,12.8,526845
2023-02-07,OR,12.94,516346
2023-02-08,OR,12.86,358045
2023-02-09,OR,12.68,418754
2023-02-10,OR,12.78,504513
2023-02-13,OR,12.79,389155
2023-02-14,OR,12.99,668056
2023-02-15,OR,12.92,589493
2023-02-16,OR,12.9,459463
2023-02-17,OR,12.77,595031
2023-02-21,OR,12.69,468083
2023-02-22,OR,12.55,542317
2023-02-23,OR,12.52,548036
2023-02-24,OR,12.96,871881
2023-02-27,OR,12.96,640038
2023-02-28,OR,13.11,848629
2023-03-01,OR,13.53,1175510
2023-03-02,OR,13.49,538947
2023-03-03,OR,13.62,805544
2023-03-06,OR,13.51,968623
2023-03-07,OR,12.97,884333
2023-03-08,OR,12.75,721331
2023-03-09,OR,12.78,651883
2023-03-10,OR,13.03,953021
2023-03-13,OR,13.71,1673512
2023-03-14,OR,14.08,1405658
2023-03-15,OR,14.05,1629000
2023-03-16,OR,14.02,864282
2023-03-17,OR,14.84,4598441
2023-03-20,OR,14.83,1133841
2023-03-21,OR,14.4,957939
2023-03-22,OR,14.66,1044360
2023-03-23,OR,15.0,1221543
2023-03-24,OR,15.01,783302
2023-03-27,OR,15.2,1128049
2023-03-28,OR,15.56,1148370
2023-03-29,OR,15.51,979808
2023-03-30,OR,15.69,799123
2023-03-31,OR,15.82,888531
2023-04-03,OR,16.29,1320216
2023-04-04,OR,16.71,1351842
2023-04-05,OR,16.65,1227286
2023-04-06,OR,16.6,1167697
2023-04-10,OR,16.2,950410
2023-04-11,OR,16.47,999478
2023-04-12,OR,16.46,813735
2023-04-13,OR,16.65,882416
