ds,symbol,close,volume
2022-05-12,AFI,0.3998,19055089
2022-05-13,AFI,0.325,7965921
2022-05-16,AFI,0.34,2970605
2022-05-17,AFI,0.2946,2495982
2022-05-18,AFI,0.43,50517074
2022-05-19,AFI,0.3787,5834248
2022-05-20,AFI,0.3512,2996040
2022-05-23,AFI,0.21655,1886687
2022-05-24,AFI,0.1844,1391056
2022-05-25,AFI,0.19,882683
2022-05-26,AFI,0.1731,1014113
2022-05-27,AFI,0.1737,725806
2022-05-31,AFI,0.188,629178
2022-06-01,AFI,0.235,346380
2022-06-02,AFI,0.32,799207
2022-06-03,AFI,0.2865,467141
2022-06-06,AFI,0.3,243845
2022-06-07,AFI,0.3215,473358
2022-06-08,AFI,0.311,384573
2022-06-09,AFI,0.2625,883163
2022-06-10,AFI,0.332,529766
2022-06-13,AFI,0.2753,412049
2022-06-14,AFI,0.2575,480985
2022-06-15,AFI,0.269,371394
2022-06-16,AFI,0.259,212831
2022-06-17,AFI,0.28,307494
2022-06-21,AFI,0.24,305250
2022-06-22,AFI,0.235,119316
2022-06-23,AFI,0.234,106045
2022-06-24,AFI,0.295,458383
2022-06-27,AFI,0.362,771858
2022-06-28,AFI,0.32,669151
2022-06-29,AFI,0.3187,253658
2022-06-30,AFI,0.2785,301864
2022-07-01,AFI,0.339,599984
2022-07-05,AFI,0.3749,652572
2022-07-06,AFI,0.2976,385180
2022-07-07,AFI,0.3335,813575
2022-07-08,AFI,0.319,306580
2022-07-11,AFI,0.22,1393378
2022-07-12,AFI,0.15,1229469
2022-07-13,AFI,0.05,5382289
2022-07-14,AFI,0.0557,1907737
2022-07-15,AFI,0.0499,1045338
2022-07-18,AFI,0.0549,845288
2022-07-19,AFI,0.04732,504453
2022-07-20,AFI,0.0483,867523
