ds,symbol,close,volume
2023-02-07,ELVT,1.8,206509
2023-02-08,ELVT,1.79,88743
2023-02-09,ELVT,1.8,155941
2023-02-10,ELVT,1.83,598540
2023-02-13,ELVT,1.83,245429
2023-02-14,ELVT,1.83,180932
2023-02-15,ELVT,1.84,128349
2023-02-16,ELVT,1.85,41448
2023-02-17,ELVT,1.84,154196
2023-02-21,ELVT,1.83,48749
2023-02-22,ELVT,1.83,24461
2023-02-23,ELVT,1.85,227912
2023-02-24,ELVT,1.86,1362941
2023-02-27,ELVT,1.87,535919
