ds,symbol,close,volume
2023-02-23,EAST,0.2761,33384
2023-02-24,EAST,0.265601,34178
2023-02-27,EAST,0.2678,32648
2023-02-28,EAST,0.2849,99663
2023-03-01,EAST,0.270201,36459
2023-03-02,EAST,0.279899,26574
2023-03-03,EAST,0.2918,15161
2023-03-06,EAST,0.29,33690
2023-03-07,EAST,0.28,23308
2023-03-08,EAST,0.2879,24441
2023-03-09,EAST,0.28,26293
2023-03-10,EAST,0.273299,30053
2023-03-13,EAST,0.27,20491
2023-03-14,EAST,0.2601,65933
2023-03-15,EAST,0.2601,15046
2023-03-16,EAST,0.2628,51646
2023-03-17,EAST,0.2632,60131
2023-03-20,EAST,0.2287,92248
2023-03-21,EAST,0.2399,37319
2023-03-22,EAST,0.2498,8386
2023-03-23,EAST,0.2499,15504
2023-03-24,EAST,0.23,24642
2023-03-27,EAST,0.228,80356
2023-03-28,EAST,0.2521,30916
2023-03-29,EAST,0.25,44582
2023-03-30,EAST,0.246,28072
2023-03-31,EAST,0.35,472804
2023-04-03,EAST,0.27,222581
2023-04-04,EAST,0.2483,58838
2023-04-05,EAST,0.2413,48621
2023-04-06,EAST,0.25,105735
2023-04-10,EAST,0.2222,92711
2023-04-11,EAST,0.23352,43719
2023-04-12,EAST,0.2328,61909
2023-04-13,EAST,0.2169,190775
